intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
61000,0.0010627177700348433,0.022668947818648418,0.0009233449477351916,0.0003594841728922789,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_000212855.1 Streptococcus sanguinis SK355 strain=SK355, ASM21285v1",f782bf87694c6babf45eed41e12b5905,0.026090675791274595,53000,118,8936000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8018220555931481,0.8890350464948104,0.8454285510439792,0.8890350464948104,False,55,131783,152997,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A
746000,0.01299651567944251,0.012704617639872955,0.0009059233449477352,0.0005947829042399524,1.75,1.0,4.393504821368086,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.18226239921817738,52000,119,8884000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8692720334902981,0.9465673468487242,0.9079196901695112,0.9465673468487242,False,91,131874,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1866000,0.032508710801393725,0.020174050632911392,0.0008885017421602787,0.0017778126368490886,5.333333333333333,4.0,4.0422604172722165,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_004000645.1 Candidatus Cibiobacter qucibialis, ASM400064v1",cab4f26607933427fe10e9a7709de3a8,0.7381329113924051,51000,120,8833000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8953647487246725,0.990253250038543,0.9428089993816078,0.990253250038543,False,272,132146,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
123000,0.002142857142857143,0.017507723995880537,0.0008885017421602787,0.00035294809702151025,1.0588235294117647,1.0,0.41594516540385157,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.042224510813594233,51000,121,8782000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8201683519980695,0.9029493195549132,0.8615588357764914,0.9029493195549132,False,54,132200,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
182000,0.0031707317073170734,0.014210086375034828,0.0008885017421602787,0.000692824042301483,2.0784313725490198,1.0,4.181392662526619,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_900553325.1 uncultured Lachnospiraceae bacterium, UMGS1607",c74e8241b8fff723c1c80ffcc195cd4a,0.050710504318751744,51000,122,8731000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8306006024831397,0.9082992706829243,0.8694499365830319,0.9082992706829243,False,106,132306,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
3088000,0.0537979094076655,0.008249757360077645,0.0008885017421602787,0.0008431537873291634,2.5294117647058822,2.0,1.6008936374078584,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.4995147201552895,51000,123,8680000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.9100325959749177,0.9778579058451295,0.9439452509100237,0.9778579058451295,False,129,132435,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
317000,0.005522648083623694,0.012088974854932301,0.0008710801393728223,0.0003398759452799728,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.0766441005802708,50000,124,8630000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8456020831457766,0.9204823023778508,0.8830421927618137,0.9204823023778508,False,52,132487,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1124000,0.019581881533101045,0.02073828287017835,0.0008710801393728223,0.0008170094838460885,2.5,2.0,2.80178514522438,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_008669055.1 Subdoligranulum sp., ASM866905v1",d1b7b80b44428da16bf71d24b72af260,0.4661965989216093,50000,125,8580000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8808430451491153,0.9756828711132779,0.9282629581311965,0.9756828711132779,False,125,132612,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
273000,0.00475609756097561,0.006354855109303508,0.0008710801393728223,0.0005228860696614966,1.6,1.0,2.4000000000000004,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_022835195.1 Lachnospiraceae bacterium strain=CE91-St58, ASM2283519v1",ebfa1ec8a503c896aa539d42e7a14e19,0.03469750889679715,50000,126,8530000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8415358171403682,0.8972487216588224,0.8693922693995952,0.8972487216588224,False,80,132692,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
1341000,0.023362369337979094,0.011825922421948912,0.0008710801393728223,0.0004117727798584286,1.26,1.0,0.5219195340279955,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.3171712393566698,50000,127,8480000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8858730961817214,0.9636353054517632,0.9247542008167423,0.9636353054517632,False,63,132755,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1330000,0.023170731707317073,0.01811460258780037,0.0008536585365853659,0.0005294221455322654,1.653061224489796,1.0,1.152654795627995,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_023708365.1 Faecalibacterium prausnitzii, ASM2370836v1",d7e87a86ef0905f871305ddee0569e1b,0.49168207024029575,49000,128,8431000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8856377520508005,0.9773594907139641,0.9314986213823824,0.9773594907139641,False,81,132836,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
54000,0.0009407665505226481,0.015625,0.0008362369337979094,0.00032026771766766667,1.0208333333333333,1.0,0.1428261375083551,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_019409185.1 Prevotella sp., ASM1940918v1",0b20ba7778810b9ddc3e98949ca9ed8a,0.017578125,48000,129,8383000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7986755377157662,0.8777810710379068,0.8382283043768365,0.8777810710379068,False,49,132885,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035
78000,0.0013588850174216028,0.009246773261413986,0.0008362369337979094,0.0013987202363445034,4.458333333333333,4.0,2.299984903332097,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_900754325.1 uncultured Parabacteroides sp., ERS396469_13",9918f88091d7a7d65d2427105daf1e7c,0.015026006549797726,48000,130,8335000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8082059118964959,0.8733503575439894,0.8407781347202427,0.8733503575439894,False,214,133099,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900541965
1233000,0.0214808362369338,0.021789522484932777,0.000818815331010453,0.00044445315921227215,1.446808510638298,1.0,0.7665482355170988,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368925.1 Faecalibacterium prausnitzii, ASM1836892v1",7cfb6387d001b7bea38808c0efaebb9f,0.5716272600834492,47000,131,8288000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8834769017573393,0.9821208550878678,0.9327988784226036,0.9821208550878678,False,68,133167,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
51000,0.0008885017421602787,0.0134902411021814,0.000818815331010453,0.000313731641796898,1.0212765957446808,1.0,0.14430489325798446,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_944381675.1 uncultured Eisenbergiella sp., E10__bin183",4e9e0d20df8e785a57bd76eff48319a7,0.014638346727898967,47000,132,8241000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7972042807277204,0.8726142956082962,0.8349092881680082,0.8726142956082962,False,48,133215,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
2795000,0.048693379790940766,0.009512244484922081,0.000818815331010453,0.0015098335261475716,4.914893617021277,4.0,5.322892299820762,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_015549665.1 Bacteroides uniformis strain=BSD2780120874_150323_D3, ASM1554966v1",1fb1f9252f1750895056ce306041ba2a,0.5656749645820685,47000,133,8194000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.9071107631120103,0.9817892871904128,0.9444500251512116,0.9817892871904128,False,231,133446,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
265000,0.004616724738675958,0.014040561622464899,0.0007839721254355401,0.00032026771766766667,1.0888888888888888,1.0,0.3541639433446495,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.08268330733229329,45000,134,8149000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.840728819411876,0.9227371264135553,0.8817329729127157,0.9227371264135553,False,49,133495,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
461000,0.008031358885017421,0.01591793420587195,0.0007839721254355401,0.0003333398694092041,1.1333333333333333,1.0,0.4,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_934836655.1 Coprobacter fastidiosus, MTG229_bin.7.fa",240a3e58875540eda21fecdb780c2e6f,0.16307039264237708,45000,135,8104000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8558793525069803,0.9431760097949864,0.8995276811509834,0.9431760097949864,False,51,133546,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
187000,0.0032578397212543555,0.02091254752851711,0.0007665505226480836,0.0003268037935384354,1.1363636363636365,1.0,0.40400883715070857,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_900753425.1 uncultured Oscillospiraceae bacterium, ERS396364_66",6775723b450ace40794afa94a20cfd85,0.08887832699619772,44000,136,8060000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8313270773929287,0.9248902247858423,0.8781086510893854,0.9248902247858423,False,50,133596,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
303000,0.005278745644599303,0.012321478577429292,0.0007665505226480836,0.0006013189801107211,2.090909090909091,1.0,4.823324870866294,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.08485018202184262,44000,137,8016000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8443708844036985,0.9235074689866869,0.8839391766951927,0.9235074689866869,False,92,133688,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
1267000,0.022073170731707316,0.015019210618232623,0.0007491289198606272,0.00043138100747073475,1.5348837209302326,1.0,1.1880967232041675,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_019415235.1 Faecalibacterium sp., ASM1941523v1",668548723b5ad1f630ea2f48baf33e54,0.44254278728606355,43000,138,7973000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8842524695085079,0.9740454055057711,0.9291489375071396,0.9740454055057711,False,66,133754,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
556000,0.009686411149825784,0.009463028169014084,0.0007491289198606272,0.0003333398694092041,1.186046511627907,1.0,0.5394145816159628,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.12235915492957747,43000,139,7930000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8610681251019168,0.9344776490931924,0.8977728870975545,0.9344776490931924,False,51,133805,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
214000,0.0037282229965156797,0.012041444973396808,0.0007491289198606272,0.0003398759452799728,1.2093023255813953,1.0,0.4068105973147884,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",70f3c138c0d1a9fdba27ee05755b52bd,0.059927191262951554,43000,140,7887000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8349516955909451,0.9132054898670294,0.8740785927289872,0.9132054898670294,False,52,133857,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
305000,0.005313588850174216,0.016247582205029015,0.0007317073170731707,0.00032026771766766667,1.1666666666666667,1.0,0.43186564636231084,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.11798839458413926,42000,141,7845000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8445500999246834,0.9333818078838119,0.8889659539042476,0.9333818078838119,False,49,133906,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
549000,0.00956445993031359,0.012440758293838863,0.0007317073170731707,0.0003464120211507415,1.2619047619047619,1.0,0.4908459078116263,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.16261848341232227,42000,142,7803000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.860716274223084,0.9430915810810752,0.9019039276520796,0.9430915810810752,False,53,133959,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
242000,0.00421602787456446,0.011704253497002569,0.0007142857142857143,0.000313731641796898,1.170731707317073,1.0,0.4363059468292272,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",adc8b0d17e62d71f339bbab587b84798,0.06908364259206394,41000,143,7762000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8382701140922189,0.917403708207846,0.8778369111500324,0.917403708207846,False,48,134007,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
366000,0.0063763066202090594,0.01282051282051282,0.0006968641114982578,0.0008039373321045511,3.075,1.0,3.4956222622016813,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_008671615.1 Blautia sp., ASM867161v1",7f6d4753cd681b1e69cb8fbc1d47dbf9,0.11730769230769231,40000,144,7722000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8495318219087633,0.9332076148370615,0.8913697183729123,0.9332076148370615,False,123,134130,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
84000,0.0014634146341463415,0.014800759013282733,0.0006794425087108014,0.00027451518657228575,1.0769230769230769,1.0,0.349696966589381,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_024125045.1 [Clostridium] leptum strain=NB2B 3_FMN, ASM2412504v1",6a10a220e3b4afd496fd8037772fd164,0.031878557874762806,39000,145,7683000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8101403038186383,0.8947995632285667,0.8524699335236026,0.8947995632285667,False,42,134172,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
204000,0.003554006968641115,0.013556903317873707,0.000662020905923345,0.0002810512624430544,1.131578947368421,1.0,0.40853091305947414,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_003340305.1 Asaccharobacter celatus strain=AP38TSA, ASM334030v1",f9cc1434c260d2bb21983b658935df91,0.07277916518016411,38000,146,7645000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8336637394661233,0.9189471826776174,0.8763054610718704,0.9189471826776174,False,43,134215,152997,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
43000,0.0007491289198606272,0.009721492380451918,0.0006445993031358885,0.0002418348072184422,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.011297950604308986,37000,147,7608000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7928284827043539,0.8653534665929712,0.8290909746486625,0.8653534665929712,False,37,134252,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475
3382000,0.0589198606271777,0.008348375451263539,0.0006445993031358885,0.0005947829042399524,2.4594594594594597,2.0,1.9672259875759834,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_019013185.1 Phocaeicola vulgatus, ASM1901318v1",4c39583f60a3111cecec22517c25f2e5,0.7630866425992779,37000,148,7571000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.9127062467282914,0.9913158719680113,0.9520110593481513,0.9913158719680113,False,91,134343,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
562000,0.009790940766550522,0.016644174538911382,0.0006445993031358885,0.00027451518657228575,1.135135135135135,1.0,0.4134340146156312,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_943914945.1 uncultured Lachnospiraceae bacterium, 0l4c7CEvBe_bin.62.MAG",3c9255adb7208a785031422f980a0143,0.2528115159694107,37000,149,7534000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8613663161621138,0.9566110261358155,0.9089886711489646,0.9566110261358155,False,42,134385,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
163000,0.002839721254355401,0.012600630031501575,0.0006271777003484321,0.0002549069589599796,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.05705285264263213,36000,150,7498000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8276516850985557,0.9117586977444267,0.8697051914214913,0.9117586977444267,False,39,134424,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
399000,0.006951219512195122,0.010005558643690939,0.0006271777003484321,0.000267979110701517,1.1388888888888888,1.0,0.3458305443885759,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_020563835.1 Lachnospiraceae bacterium 210521-DFI.4.71 strain=DFI.4.71, ASM2056383v1",4f4975d97b3dfca086ac54d813895c3e,0.11089494163424124,36000,151,7462000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.851900875602941,0.9315168200230367,0.8917088478129889,0.9315168200230367,False,41,134465,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1801000,0.03137630662020906,0.0063784549964564135,0.0006271777003484321,0.0009019784701660816,3.8333333333333335,2.0,5.960518247415889,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_024790125.1 Phocaeicola dorei strain=BFG-436, ASM2479012v1",bfe33e97c7a5d3e5641bcb34d2f8e2ca,0.31909992912827784,36000,152,7426000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8943412957289846,0.9638237766254378,0.9290825361772113,0.9638237766254378,False,138,134603,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
39000,0.0006794425087108014,0.016252821670428894,0.0006271777003484321,0.0002418348072184422,1.0277777777777777,1.0,0.16433554953054486,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_009710745.1 Veillonella parvula strain=BIOML-A1, ASM971074v1",ce0b03111d738092b99115c8b74ed68c,0.017607223476297968,36000,153,7390000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7903352962421081,0.8778279064763064,0.8340816013592072,0.8778279064763064,False,37,134640,152997,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
68000,0.0011846689895470383,0.010025780578630765,0.0006097560975609756,0.00030065949005536054,1.3142857142857143,1.0,1.8325848812370942,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.0194786594099112,35000,154,7355000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8046368236556437,0.8806928813125873,0.8426648524841155,0.8806928813125873,False,46,134686,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
566000,0.009860627177700348,0.0070337620578778135,0.0006097560975609756,0.0013464316293783538,5.885714285714286,6.0,3.8453788858199927,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_009911015.1 Bacteroides sartorii strain=0.1XD21-62, ASM991101v1",981ad428dde40d47c4c1cc267ba9f803,0.1137459807073955,35000,155,7320000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8615634034343603,0.9322799077033882,0.8969216555688743,0.9322799077033882,False,206,134892,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
1104000,0.019233449477351918,0.009140767824497258,0.0006097560975609756,0.0003333398694092041,1.457142857142857,1.0,0.6904597699196898,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_015668165.1 Blautia sp. 1001283B150304_161114_C9 strain=1001283B150304_161114_C9, ASM1566816v1",0524b78b179e5c0b27b7f6fc5815a3ab,0.28832593366414205,35000,156,7285000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8803330482324864,0.960675895283243,0.9205044717578648,0.960675895283243,False,51,134943,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
