intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1234000,0.003663503901008206,0.05860646841762535,0.0008015770285836431,0.0002031705362171136,1.8185185185185184,1.0,1.7257391410611274,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.2678532667679618,270000,180,69561000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8344801707053702,0.9583961552710708,0.8964381629882205,0.9583961552710708,False,491,1972122,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
528000,0.0015675284114524575,0.08780649436713055,0.0007867330095357978,0.00013448151582599166,1.2264150943396226,1.0,0.8521119032270456,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",a11456ed8a22c811314814d5ae79af8e,0.1749502982107356,265000,181,69296000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.811938393622016,0.9453179252673077,0.8786281594446619,0.9453179252673077,False,325,1972447,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
647000,0.0019208160647911743,0.06505903039437327,0.0007689201866783836,0.00030082480617075677,2.806949806949807,1.0,6.608274761957691,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.16252197940216026,259000,182,69037000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8172793183207517,0.9430735221364883,0.88017642022862,0.9430735221364883,False,727,1973174,2416689,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
849000,0.002520514434324122,0.06912196423805711,0.0007689201866783836,0.0002739285030055584,2.555984555984556,1.0,7.753424507804089,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.22658126501200962,259000,183,68778000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8244742012339601,0.9532367430013877,0.8888554721176739,0.9532367430013877,False,662,1973836,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
1216000,0.003610065432435963,0.11653116531165311,0.0007659513828688145,0.0004990298710342953,4.674418604651163,4.0,2.25733186363893,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_018378035.1 Varibaculum cambriense, ASM1837803v1",de60e4958b374d45b7f545e3b9efdee8,0.5492321589882565,258000,184,68520000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8340847170144686,0.9808554983050806,0.9074701076597746,0.9808554983050806,False,1206,1975042,2416689,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum;s__Varibaculum cambriense_A
262000,0.0007778265981070907,0.13217213114754098,0.0007659513828688145,0.0001249643623983061,1.1705426356589148,1.0,0.41528977475903484,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721735.1 uncultured Coriobacteriales bacterium, min17_bin23",a3465a54c9fe0a558f3a8e4d94444e4e,0.13422131147540983,258000,185,68262000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7937904989722262,0.9372710629996166,0.8655307809859214,0.9372710629996166,False,302,1975344,2416689,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
2285000,0.006783716704865276,0.07971464019851117,0.0007629825790592455,0.0006583387436281624,6.190661478599222,1.0,20.84010440718865,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721435.1 Barnesiella intestinihominis, min17_bin30",47da91457847a216d4f1fea305668a30,0.7087468982630273,257000,186,68005000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8512308313399537,0.9889563754653126,0.9200936034026331,0.9889563754653126,False,1591,1976935,2416689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
315000,0.0009351732000142503,0.06597938144329897,0.0007600137752496764,0.00020110158981979064,1.8984375,1.0,5.80925963945439,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.08118556701030928,256000,187,67749000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7985219164460403,0.922193162111778,0.8603575392789091,0.922193162111778,False,486,1977421,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
1906000,0.0056585400610386066,0.08805248618784531,0.0007570449714401074,0.000557787948718267,5.286274509803921,5.0,2.716761307711029,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.6581491712707183,255000,188,67494000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8462654165671335,0.986596328147888,0.9164308723575108,0.986596328147888,False,1348,1978769,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
4540000,0.01347836929544348,0.03731343283582089,0.0007570449714401074,0.001332401479875979,12.627450980392156,12.0,8.098803553161115,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_019129435.1 Bacteroides xylanisolvens strain=MSK.16.96, ASM1912943v1",1c46468b96c640c9f7b69a07b2eafdee,0.6643254316652034,255000,189,67239000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8702934621575407,0.9868936416558506,0.9285935519066957,0.9868936416558506,False,3220,1981989,2416689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
259000,0.0007689201866783836,0.11658767772511848,0.000730325737153986,0.0001257919409572353,1.2357723577235773,1.0,0.817305714592663,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_905198975.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.10",e7b9c04bbe0b5d2c6fcd2fdd79ff87b1,0.12274881516587678,246000,190,66993000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7934956620545109,0.934573498297981,0.8640345801762459,0.934573498297981,False,304,1982293,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
2673000,0.007935612582978067,0.06113320079522863,0.000730325737153986,0.00020565327189390112,2.0203252032520327,2.0,2.7056838502483758,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_016937475.1 Ruthenibacterium lactatiformans strain=Sm3426, ASM1693747v1",d0448df3b8d4fe9651f92e0211f111a0,0.6642644135188867,246000,191,66747000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8555482964710671,0.9868907174624615,0.9212195069667644,0.9868907174624615,False,497,1982790,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
2486000,0.0073804462705886545,0.06287347362951416,0.0007184505219157097,0.0002449632534430371,2.446280991735537,2.0,2.052816703193788,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_934836385.1 Blautia wexlerae, MTG233_bin.21.fa",e8a9ef039a3467d3b66daed2a64f4695,0.6458820472850091,242000,192,66505000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8535490271982779,0.9859977186706308,0.9197733729344544,0.9859977186706308,False,592,1983382,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
275000,0.0008164210476314883,0.10084033613445378,0.0007125129142965716,0.00026027345678322696,2.620833333333333,1.0,9.414194918962652,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",f9dd3f356b540b8f9c5b001e03c3dc3a,0.11554621848739496,240000,193,66265000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.795031486414609,0.9327522688210916,0.8638918776178504,0.9327522688210916,False,629,1984011,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1384;g__UMGS1384;s__UMGS1384 sp900551265
1988000,0.005901981973423268,0.06719145347202699,0.0007095441104870026,0.00026027345678322696,2.6317991631799162,2.0,1.8014386700191334,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.5588979477087433,239000,194,66026000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.84741609002897,0.9814076432484492,0.9144118666387095,0.9814076432484492,False,629,1984640,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
248000,0.000736263344773124,0.08722856091277144,0.0007036065028678645,0.00011006794833758088,1.1223628691983123,1.0,0.3756933213426509,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.09127714390872285,237000,195,65789000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7923855628861194,0.9256851391977515,0.8590353510419355,0.9256851391977515,False,266,1984906,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
1142000,0.0033903739505278534,0.07097553609181516,0.0006976688952487264,0.00033268658068953016,3.421276595744681,1.0,5.438747359308797,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_022735375.1 Faecalibacterium prausnitzii, ASM2273537v1",876a395ce4b553b2732fe8e6079dd1be,0.3449109030504379,235000,196,65554000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8323971178752809,0.96624513460576,0.8993211262405205,0.96624513460576,False,804,1985710,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
234000,0.0006947000914391574,0.09790794979079498,0.0006947000914391574,0.00011130931617597464,1.1495726495726495,1.0,0.4224721568985561,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",3ebcf7f9f7f496dc51d422f63d05af84,0.09790794979079498,234000,197,65320000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7909016750901697,0.9277815685990072,0.8593416218445884,0.9277815685990072,False,269,1985979,2416689,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
249000,0.0007392321485826931,0.09090909090909091,0.0006887624838200192,0.00012248162672151856,1.2758620689655173,1.0,0.8209141970425803,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_002159775.1 [Clostridium] spiroforme strain=An26, ASM215977v1",0a44052b0789c614414be8e33583f308,0.0975705329153605,232000,198,65088000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7924884301626549,0.9276782548474598,0.8600833425050574,0.9276782548474598,False,296,1986275,2416689,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
308000,0.0009143915733472669,0.08600148920327624,0.0006857936800104502,0.00014813656204832313,1.5497835497835497,1.0,3.7561940125135713,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_003457915.1 [Clostridium] leptum strain=AF28-26, ASM345791v1",4b81f69ee1f636f0973950cd1bd596b8,0.114668652271035,231000,199,64857000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7979432530580418,0.9325229023994065,0.8652330777287242,0.9325229023994065,False,358,1986633,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
3816000,0.01132895533731549,0.03600500939261114,0.0006828248762008811,0.0003413761555582866,3.5869565217391304,2.0,4.965866477028441,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.5973700688791485,230000,200,64627000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.865429970591169,0.9835173985536947,0.9244736845724318,0.9835173985536947,False,825,1987458,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
3690000,0.01095488605730979,0.047392384105960264,0.0006798560723913121,0.00023999778208946208,2.532751091703057,2.0,2.430702781559372,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_023405175.1 Bacteroidetes bacterium, ASM2340517v1",081bfa2f2830d02a32844b56e95bda7b,0.7636589403973509,229000,201,64398000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8644931253743591,0.9913398459975493,0.9279164856859542,0.9913398459975493,False,580,1988038,2416689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
320000,0.0009500172190620956,0.06783175355450237,0.0006798560723913121,0.0002991696490528984,3.1572052401746724,1.0,8.703344890135845,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.0947867298578199,229000,202,64169000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7989276778316573,0.9268124436955519,0.8628700607636046,0.9268124436955519,False,723,1988761,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
2803000,0.008321557078222042,0.05917937927406628,0.0006679808571530359,0.00048330587841464084,5.191111111111111,4.0,4.565952363708399,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.7372435560231457,225000,203,63944000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8568599134884346,0.9902147395821748,0.9235373265353046,0.9902147395821748,False,1168,1989929,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
2212000,0.006566994026766735,0.06243032329988852,0.0006650120533434669,0.0003239970058207738,3.4955357142857144,1.0,8.382058735273906,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6164994425863991,224000,204,63720000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8503397315233713,0.9845179418012167,0.917428836662294,0.9845179418012167,False,783,1990712,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
258000,0.0007659513828688145,0.064330844342332,0.0006650120533434669,0.00010675763410186416,1.1517857142857142,1.0,0.5543629134384066,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.07409534750143595,224000,205,63496000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7933966482473578,0.9194786366345374,0.8564376424409477,0.9194786366345374,False,258,1990970,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
871000,0.002585828118134641,0.07018653177363263,0.0006590744457243287,0.0001493779298867169,1.6261261261261262,1.0,3.1835503924406976,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_003477715.1 Butyricicoccus sp. AF35-5AC strain=AF35-5AC, ASM347771v1",efeb3358c79ac4300941a3f255bbf3be,0.2753714827695226,222000,206,63274000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8251548804738443,0.9592523454945685,0.8922036129842064,0.9592523454945685,False,361,1991331,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1762000,0.005231032312460663,0.09523809523809523,0.0006590744457243287,0.0011312998900561884,12.315315315315315,12.0,5.087490366959881,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_015667155.1 Bifidobacterium longum strain=BSD2780061687b_171204_C6, ASM1566715v1",355a8b74b80b4e5d3039f75e635b2243,0.7558987558987559,222000,207,63052000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8441236054575835,0.9910132747473571,0.9175684401024703,0.9910132747473571,False,2734,1994065,2416689,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
289000,0.000857984300965455,0.07477906186267845,0.0006531368381051906,0.00011089552689651007,1.2181818181818183,1.0,0.5540235994615488,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.0982324949014276,220000,208,62832000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7963059829427447,0.9278806165589591,0.8620932997508519,0.9278806165589591,False,268,1994333,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
263000,0.0007807954019166597,0.0582756785524215,0.0006501680342956216,0.00010593005554293498,1.1689497716894977,1.0,0.5683785254230216,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.06998403406067057,219000,209,62613000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7938880523036779,0.9177870010794966,0.8558375266915872,0.9177870010794966,False,256,1994589,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
221000,0.0006561056419147597,0.11295336787564766,0.0006471992304860525,0.00010717142338132876,1.188073394495413,1.0,0.4657488338843418,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_905373405.1 Solobacterium moorei, SRR9217464-mag-bin.10",0cee269cf0bcb63b54d09d2f33bd273a,0.11450777202072539,218000,210,62395000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.789444738497794,0.9324806695056816,0.8609627040017378,0.9324806695056816,False,259,1994848,2416689,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
264000,0.0007837642057262287,0.07654145995747696,0.0006412616228669145,0.00010717142338132876,1.1990740740740742,1.0,0.5201487270163556,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_900454955.1 Prevotella disiens strain=NCTC11157, 53421_G01",7614581a6f42742051e15c298d37c7af,0.09355067328136074,216000,211,62179000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7939852473335758,0.926420091377384,0.8602026693554798,0.926420091377384,False,259,1995107,2416689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella disiens
500000,0.0014844019047845242,0.07425399028452463,0.0006353240152477764,0.0001257919409572353,1.4205607476635513,1.0,1.0681224961915505,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",0024259c78ddac14503f1c0b9a603490,0.1734906315058987,214000,212,61965000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8105125164761507,0.9450624701619217,0.8777874933190362,0.9450624701619217,False,304,1995411,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1053000,0.003126150411476208,0.07109322602280349,0.0006293864076286383,0.00013075741231081037,1.490566037735849,1.0,0.761642750639223,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_003508305.1 Coprobacter fastidiosus, ASM350830v1",2f935a09f2edef0f82ebf645eb622879,0.35311871227364183,212000,213,61753000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8302212912178323,0.9669784550496521,0.8985998731337421,0.9669784550496521,False,316,1995727,2416689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1042000,0.0030934935695709487,0.11719181868435599,0.0006293864076286383,0.0004365476898351422,4.976415094339623,5.0,2.3641206385746107,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_018374535.1 Dialister invisus, ASM1837453v1",27d557dcf5f4b3910b1b2152f69d61fc,0.5760088446655611,212000,214,61541000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8299401003185599,0.9823627996306764,0.9061514499746182,0.9823627996306764,False,1055,1996782,2416689,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1204000,0.0035744397867211344,0.07145264577013818,0.0006293864076286383,0.0005238572278021707,5.971698113207547,2.0,13.396322747461237,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.4057971014492754,212000,215,61329000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8338179215527343,0.9713255317822098,0.902571726667472,0.9713255317822098,False,1266,1998048,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
295000,0.0008757971238228693,0.07216142270861833,0.0006264176038190692,0.00010758521266079335,1.2322274881516588,1.0,0.8017186901911091,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_902376115.1 Massilioclostridium coli, MGYG-HGUT-01560",6a31324adcf9b1d52f9a73dc6a8cb302,0.10088919288645691,211000,216,61118000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7968339975185449,0.928679708476459,0.8627568529975019,0.928679708476459,False,260,1998308,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
1778000,0.005278533173413768,0.07094133697135062,0.0006175111923903621,0.0003347555270868531,3.889423076923077,3.0,2.822008909012227,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_013299805.1 [Eubacterium] rectale strain=MSK.16.45, ASM1329980v1",d036ed040f6fa913159f445e3b9d5f88,0.6064120054570259,208000,217,60910000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8443697880534504,0.9839941338822403,0.9141819609678454,0.9839941338822403,False,809,1999117,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
484000,0.0014369010438314194,0.05488942179589661,0.000611573584771224,0.00027310092444662924,3.203883495145631,1.0,9.048262423229694,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.1289634958699707,206000,218,60704000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8096626251552694,0.9360636497178657,0.8728631374365676,0.9360636497178657,False,660,1999777,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
