intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
106000,0.00029747789262170635,0.030934343434343436,0.00027502673091440777,4.662121859638137e-05,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_904397195.1 uncultured Lachnoclostridium sp., Coassembly_mag_470",ea0f70ebfe3bd419e57d7e12d1ea8471,0.03345959595959596,98000,392,45238000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.769556434978842,0.8961978409327979,0.83287713795582,0.8961978409327979,False,102,1839946,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium
1778000,0.004989770689447112,0.04241364232619152,0.0002722203357009954,0.0005343157307761748,12.051546391752577,14.0,10.34195851162125,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.7774376912986445,97000,393,45141000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8428388290798022,0.9919118613450878,0.917375345212445,0.9919118613450878,False,1169,1841115,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1236000,0.0034687044837776325,0.049064238745574106,0.0002722203357009954,0.0001311793111486417,2.9587628865979383,3.0,1.7522740792843663,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_021627945.1 Tyzzerella sp., ASM2162794v1",91935bcc7a90498bda045f8db4601d7e,0.6251896813353566,97000,394,45044000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8330106581399342,0.9849625893605859,0.9089866237502601,0.9849625893605859,False,287,1841402,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
2574000,0.0072236612793233216,0.03710788064269319,0.0002722203357009954,0.0003053232747292427,6.88659793814433,7.0,3.629422403451569,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.9846977811782709,97000,395,44947000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8529580203351653,0.9995026880222895,0.9262303541787273,0.9995026880222895,False,668,1842070,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
1745000,0.004897159647404506,0.03504928806133625,0.0002694139404875831,0.0001576894158407017,3.59375,3.0,2.298451131559396,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_934320625.1 uncultured Eubacterium sp., ERR7738276_bin.215",87e5f61ad59403fdbfbe63d6f0e3c305,0.6370938298649143,96000,396,44851000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.842329620618583,0.9855620690447606,0.9139458448316717,0.9855620690447606,False,345,1842415,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
403000,0.0011309772710051665,0.041432887354337505,0.0002694139404875831,5.256313861356723e-05,1.1979166666666667,1.0,0.512749769759957,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.17393180837289599,96000,397,44755000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8034338495189821,0.9451398988157679,0.874286874167375,0.9451398988157679,False,115,1842530,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
311000,0.0008727889113712328,0.045476077688299386,0.0002694139404875831,5.256313861356723e-05,1.1979166666666667,1.0,0.49201523660914764,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_016902655.1 Enorma massiliensis strain=An340a, ASM1690265v1",6d16931d34cacb9ae1be52f7d3f68fa2,0.14732354334438655,96000,398,44659000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.796745560522334,0.9400913778868396,0.8684184692045869,0.9400913778868396,False,115,1842645,2187845,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
101000,0.00028344591655464474,0.03991596638655462,0.0002666075452741708,4.616414782582861e-05,1.063157894736842,1.0,0.24324673701665986,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_904378125.1 uncultured Clostridia bacterium, Chicken_16_mag_134",b65d1378c43406ae4a03ba896543f786,0.04243697478991597,95000,399,44564000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7683578895420513,0.9030955262186467,0.835726707880349,0.9030955262186467,False,101,1842746,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium
101000,0.00028344591655464474,0.03963287442636629,0.0002666075452741708,4.387879397306482e-05,1.0105263157894737,1.0,0.1020564180508701,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_944376025.1 Candidatus Scatomonas merdavium, E01__bin164",a883c2f4ef2274b9cacb65bbfdc14574,0.042136003337505216,95000,400,44469000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7683578895420513,0.9028882031391575,0.8356230463406045,0.9028882031391575,False,96,1842842,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium
959000,0.0026913330096624186,0.013676705950822057,0.00026380115006075845,9.095708333999895e-05,2.117021276595745,1.0,2.7477510455021115,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_014865265.1 Eisenbergiella massiliensis, ASM1486526v1",a0250a44e29908682ebf453960ec5dc7,0.13953150007274845,94000,401,44375000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8262200385012253,0.9384449091053462,0.8823324738032857,0.9384449091053462,False,199,1843041,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
528000,0.0014817766726817072,0.03775100401606426,0.00026380115006075845,5.07348555313562e-05,1.1808510638297873,1.0,0.4829599771411135,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369525.1 Clostridiales bacterium, ASM1836952v1",bb31785a06f6767460727ffe806be1ea,0.21204819277108433,94000,402,44281000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8104662372429601,0.9512005288679614,0.8808333830554607,0.9512005288679614,False,111,1843152,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
2991000,0.00839392808331626,0.014972921312519911,0.00026380115006075845,0.00014580557580632996,3.393617021276596,2.0,3.857068904515236,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_019412405.1 Bacteroides sp., ASM1941240v1",5593da978df5a40427366c2e988d4e47,0.4764256132526282,94000,403,44187000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8570992930769065,0.9763662195252478,0.9167327563010772,0.9763662195252478,False,319,1843471,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
109000,0.00030589707826194333,0.03076923076923077,0.00026380115006075845,4.84495016785924e-05,1.127659574468085,1.0,0.36419665465156786,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_904419355.1 uncultured Clostridia bacterium, Chicken_15_mag_10",b6e670674fd838773ef255b560d3ba1c,0.03567921440261866,94000,404,44093000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7702495658904078,0.8980566204445446,0.8341530931674762,0.8980566204445446,False,106,1843577,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
749000,0.0021019900148458305,0.043198529411764705,0.00026380115006075845,6.673233250070275e-05,1.553191489361702,1.0,0.8826582345826186,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_934546675.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.113",15dbd3b1da74732a76f6f813a529658d,0.34420955882352944,94000,405,43999000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8196590657902817,0.9661816924992216,0.8929203791447516,0.9661816924992216,False,146,1843723,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
1286000,0.0036090242444482487,0.03472740851381628,0.00026099475484734616,7.998738484673275e-05,1.881720430107527,2.0,1.1056984594051844,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_003526485.1 Ruminococcaceae bacterium, ASM352648v1",9fe0c7688cbbf3a909d5d3348ea170d1,0.48020911127707244,93000,406,43906000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8340769559165964,0.9766153839823721,0.9053461699494842,0.9766153839823721,False,175,1843898,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
2068000,0.005803625301336686,0.032302882945467175,0.00026099475484734616,0.0005580834108449182,13.129032258064516,11.0,7.063804157180636,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_004104435.1 Akkermansia muciniphila strain=CBA5201, ASM410443v1",329e9cd96e7ba6f1e504daeccf8bb434,0.7183049670024314,93000,407,43813000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8469568207535989,0.9893838164482748,0.9181703186009369,0.9893838164482748,False,1221,1845119,2187845,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
737000,0.0020683132722848826,0.026123595505617977,0.00026099475484734616,7.541667714120515e-05,1.7741935483870968,1.0,4.754463736837688,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.20702247191011236,93000,408,43720000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8192321322287186,0.9504648228607816,0.88484847754475,0.9504648228607816,False,165,1845284,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1561000,0.004380782928136638,0.03128153380423814,0.00026099475484734616,0.0009603056889313457,22.591397849462364,2.0,38.012798229396545,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",c626967ddf573ca7a6b77aab304b7e6a,0.5250588631012445,93000,409,43627000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8393073448504663,0.9794323658708665,0.9093698553606664,0.9794323658708665,False,2101,1847385,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
2976000,0.008351832155115077,0.017279821627647716,0.00026099475484734616,0.00011701011726150619,2.752688172043011,2.0,2.1485474662178823,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_023656845.1 Parabacteroides sp. Y3-G-102 strain=Y3-G-102, ASM2365684v1",b144a9c6435bcef5216251d6b0723aa5,0.5529542920847269,93000,410,43534000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8569602976992975,0.9810692251752896,0.9190147614372935,0.9810692251752896,False,256,1847641,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
655000,0.0018381888647850723,0.014485907731065974,0.0002581883596339338,4.753536013748689e-05,1.1304347826086956,1.0,0.36764205489756,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_902373945.1 Clostridiales bacterium, MGYG-HGUT-01311",c61cf47008daac7b3c5b701169a58aac,0.1031333648244371,92000,411,43442000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8161209385773036,0.9293390096196518,0.8727299740984777,0.9293390096196518,False,104,1847745,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
2099000,0.005890623552952468,0.034137291280148425,0.0002581883596339338,0.0003469167148495437,8.25,7.0,5.031693033424108,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_000437735.1 Eubacterium sp. CAG:38, MGS38",5568c6aaaef6377ac4465f8b8ce747cd,0.7788497217068646,92000,412,43350000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.847363432579633,0.9919699255468599,0.9196666790632464,0.9919699255468599,False,759,1848504,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
139000,0.00039008893466431304,0.03127124405166554,0.0002581883596339338,4.9363643219697924e-05,1.173913043478261,1.0,0.4067018898667327,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.04724677090414684,92000,413,43258000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7763142113145035,0.9062286972123005,0.841271454263402,0.9062286972123005,False,108,1848612,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
1061000,0.0029775853214304756,0.032986733596271064,0.0002581883596339338,8.455809255226033e-05,2.010869565217391,1.0,6.320247940268247,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_934435185.1 uncultured Eubacterium sp., ERR7738665_bin.363",132d948685b4f2a7a7f892f5fb8f7712,0.3804230907135174,92000,414,43166000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8289183405023571,0.9693044835849796,0.8991114120436683,0.9693044835849796,False,185,1848797,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1305000,0.003662345753503083,0.028870558375634518,0.00025538196442052147,0.00014123486810080238,3.3956043956043955,2.0,7.547474828249353,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_003473595.1 Coprobacillus sp. AM17-34 strain=AM17-34, ASM347359v1",afb57b3ee675e74580c28d97c153fa63,0.41402284263959394,91000,415,43075000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8344716595604313,0.9719545233458523,0.9032130914531418,0.9719545233458523,False,309,1849106,2187845,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
974000,0.0027334289378636036,0.048701298701298704,0.0002525755692071092,0.00018557073284441997,4.511111111111111,5.0,2.1563572392370136,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_004551895.1 Clostridiales bacterium, ASM455189v1",db9f94d1eeda36bac95c523da323fa46,0.5270562770562771,90000,416,42985000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8266337912271431,0.9795523364296135,0.9030930638283783,0.9795523364296135,False,406,1849512,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
2011000,0.005643660774172184,0.032739177882866496,0.0002525755692071092,0.0003108081239758758,7.555555555555555,7.0,4.354081383180386,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_003470775.1 [Ruminococcus] lactaris strain=AM25-1LB, ASM347077v1",c27c7f1c15587641df2702665fe151d2,0.7315387413604947,90000,417,42895000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8461935419077745,0.9899666379794136,0.9180800899435941,0.9899666379794136,False,680,1850192,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
832000,0.0023349208175590538,0.023638778220451528,0.00024976917399369684,5.256313861356723e-05,1.2921348314606742,1.0,0.6395617739666385,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",8223f6e0410bc589fd02f65555f3b70b,0.22098273572377158,89000,418,42806000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8224425168755412,0.9524677271430929,0.887455122009317,0.9524677271430929,False,115,1850307,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
828000,0.002323695236705404,0.04365079365079365,0.0002469627787802845,6.261869556572792e-05,1.5568181818181819,1.0,0.8900709183370848,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",70b77c85826b3bf7cd497a0498421380,0.4107142857142857,88000,419,42718000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8223146691984232,0.9717029970231026,0.8970088331107628,0.9717029970231026,False,137,1850444,2187845,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
1990000,0.005584726474690525,0.023564463705308777,0.0002441563835668722,0.0009269395226809943,23.310344827586206,23.0,10.74822663248049,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.5390032502708559,87000,420,42631000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8459070454810145,0.980260849030552,0.9130839472557832,0.980260849030552,False,2028,1852472,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
525000,0.00147335748704147,0.042377009254749146,0.0002441563835668722,4.8906572449145163e-05,1.2298850574712643,1.0,0.5612209478498253,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_934880375.1 uncultured bacterium, MTG244_bin.34.fa",df5d031cc32c536d625a8e8d7659eed2,0.25572333170969314,87000,421,42544000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.810317281457705,0.9569644792573312,0.8836408803575181,0.9569644792573312,False,107,1852579,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
2142000,0.006011298547129198,0.012695169998540786,0.0002441563835668722,0.00013255052346029998,3.3333333333333335,1.0,8.929695605200244,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_900624825.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034, 82E8",89c677339c6dc82e07b11bed9e9734ec,0.3125638406537283,87000,422,42457000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8479179243982606,0.9631805434532598,0.9055492339257603,0.9631805434532598,False,290,1852869,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
2981000,0.008365864131182139,0.02308724832214765,0.00024134998835345986,0.00010375506491547619,2.63953488372093,2.0,1.7448448368256353,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",40225dc1bfc8c72a6a968ae6ce5cc968,0.8002684563758389,86000,423,42371000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8570067046752179,0.9928384112369534,0.9249225579560856,0.9928384112369534,False,227,1853096,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
348000,0.0009766255342674888,0.04446742502585315,0.00024134998835345986,5.530556323688378e-05,1.4069767441860466,1.0,0.737341342441288,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367965.1 Clostridium sp., ASM1836796v1",0ab43a76e7060221afc994377b782180,0.17993795243019647,86000,424,42285000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7996398960426752,0.9461755087876219,0.8729077024151486,0.9461755087876219,False,121,1853217,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
740000,0.0020767324579251197,0.019353369763205827,0.00023854359314004754,0.0008634066855741609,22.223529411764705,2.0,49.58234421779075,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.16848816029143898,85000,425,42200000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8193394928688191,0.9441709312700083,0.8817552120694137,0.9441709312700083,False,1889,1855106,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
96000,0.0002694139404875831,0.036653730056058646,0.00023854359314004754,4.387879397306482e-05,1.1294117647058823,1.0,0.45473289623735746,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.04139715394566624,85000,426,42115000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7671004899450513,0.9023731088690631,0.8347367994070571,0.9023731088690631,False,96,1855202,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
1597000,0.004481813155819482,0.021683673469387755,0.00023854359314004754,0.00013712123116582756,3.5294117647058822,2.0,13.710097811719667,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_902167965.1 Lacrimispora amygdalina, Clostridium_amygdalinum_SV_Bg7063_mod2",ef10117ebcef725693d588278ccce294,0.4073979591836735,85000,427,42030000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8399248750964232,0.9714489045344951,0.9056868898154591,0.9714489045344951,False,300,1855502,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
93000,0.00026099475484734616,0.05289672544080604,0.00023573719792663523,4.067929857919551e-05,1.0595238095238095,1.0,0.23660246326609274,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",09edfc46d08e2088ebd9b62b66e8d785,0.058564231738035266,84000,428,41946000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7663152649460588,0.9125280186142063,0.8394216417801326,0.9125280186142063,False,89,1855591,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
277000,0.0007773714741152138,0.019862851737999527,0.00023573719792663523,4.8906572449145163e-05,1.2738095238095237,1.0,0.7769168380480825,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",3ee6943eb6b410e4e8a0068cdcb2cec4,0.06550011823126034,84000,429,41862000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7937755119920945,0.9158287243770896,0.8548021181845921,0.9158287243770896,False,107,1855698,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755
1465000,0.004111368987649054,0.05123456790123457,0.00023293080271322288,0.00011381062186763688,3.0,3.0,1.9450276425080653,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369395.1 Clostridium sp., ASM1836939v1",02f3921d09aa51076b37f8aec42efa8e,0.904320987654321,83000,430,41779000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8375906509037518,0.9967610340052986,0.9171758424545252,0.9967610340052986,False,249,1855947,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
