intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
225000,0.002352522950168336,0.01237410071942446,0.0004495932749210598,0.0002405260868452701,1.0930232558139534,1.0,0.47318581277618155,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.06474820143884892,43000,213,11737000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8226417941266078,0.9154876852818346,0.8690647397042212,0.9154876852818346,False,47,168401,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
2586000,0.02703833044060141,0.008577697985238381,0.0004495932749210598,0.00033264246053069265,1.5116279069767442,1.0,0.8726354901997078,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_012976285.1 Bacteroides vulgatus strain=VPI-4506, ASM1297628v1",1827ce486bac354fc84b93655413f99c,0.5158587672052664,43000,214,11694000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8900588145833456,0.9788740162409205,0.934466415412133,0.9788740162409205,False,65,168466,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
308000,0.0032203425273415443,0.015434314429289303,0.0004495932749210598,0.0002456436631611269,1.1162790697674418,1.0,0.38635459827525925,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_013303185.1 Anaerostipes hadrus strain=MSK.14.37, ASM1330318v1",6c9a7ecf0ee420909c0db2924c7b3178,0.11055276381909548,43000,215,11651000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8310166860522817,0.9314239622282264,0.8812203241402541,0.9314239622282264,False,48,168514,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
59000,0.0006168837958219193,0.023574561403508772,0.0004495932749210598,0.00022005578158184284,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_903890925.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1049",683ed8d8f3d62c5adebc6f0c43a4296e,0.03234649122807018,43000,216,11608000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7878765471952299,0.8952202737601063,0.841548410477668,0.8952202737601063,False,43,168557,195405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
53000,0.000554149850484097,0.014517801590044937,0.0004391376173647561,0.00021493820526598603,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934880355.1 Ruminococcus callidus, MTG244_bin.32.fa",065135140193c65e17a9ce76282f7986,0.018320082958866227,42000,217,11566000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7851555714601873,0.8789524907323257,0.8320540310962565,0.8789524907323257,False,42,168599,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
558000,0.0058342569164174735,0.018025751072961373,0.0004391376173647561,0.0004912873263222538,2.2857142857142856,2.0,1.500566786341784,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_902374195.1 Collinsella aerofaciens, MGYG-HGUT-01353",b782203d3eaf8bdc6cf9aeda74a365e0,0.23948497854077253,42000,218,11524000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8471006553594111,0.9549413928127137,0.9010210240860624,0.9549413928127137,False,96,168695,195405,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
665000,0.006953012274941971,0.013838550247116969,0.0004391376173647561,0.00026611396842455415,1.2380952380952381,1.0,0.5694409877667332,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_015548185.1 Ruminococcus bicirculans strain=D43t1_170807_A2, ASM1554818v1",d6207f6721c5f3cc40d610d4160880d6,0.21911037891268534,42000,219,11482000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8519079621552196,0.9522063271146672,0.9020571446349435,0.9522063271146672,False,52,168747,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
59000,0.0006168837958219193,0.016858552631578948,0.00042868195980845237,0.00022005578158184284,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_905207105.1 uncultured Firmicutes bacterium, ERR260135-mag-bin.6",ffed6558cef859f8d90f31ab636c8eef,0.02425986842105263,41000,220,11441000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7878765471952299,0.8869509988287904,0.8374137730120101,0.8869509988287904,False,43,168790,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135
962000,0.010058342569164175,0.011743981209630064,0.00041822630225214866,0.0003070545789514086,1.5,1.0,0.8660254037844386,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_018378855.1 Blautia sp., ASM1837885v1",b1af44bdfaf8cf49c88e6a9162e047f0,0.2824427480916031,40000,221,11401000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8621153315089713,0.9600372369411359,0.9110762842250536,0.9600372369411359,False,60,168850,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
627000,0.0065556972878024295,0.0070498915401301515,0.00040777064469584495,0.00036846549474169033,1.8461538461538463,1.0,2.0448617474232695,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.11334056399132321,39000,222,11362000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.850292505758426,0.932172533408202,0.891232519583314,0.932172533408202,False,72,168922,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
589000,0.006158382300662889,0.008071192052980132,0.00040777064469584495,0.00020982062895012922,1.0512820512820513,1.0,0.22057244274468274,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_023405175.1 Bacteroidetes bacterium, ASM2340517v1",081bfa2f2830d02a32844b56e95bda7b,0.12189569536423842,39000,223,11323000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8485793760726813,0.9343632612653965,0.8914713186690388,0.9343632612653965,False,41,168963,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
233000,0.0024361682106187658,0.015866558177379985,0.00040777064469584495,0.0005782861236918196,2.8974358974358974,3.0,1.751114982457833,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",5128153ef7f1c80fc4c112268b755214,0.09479251423921888,39000,224,11284000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8235694619867622,0.9268142681235112,0.8751918650551367,0.9268142681235112,False,113,169076,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
422000,0.004412287488760168,0.010921310557266872,0.00040777064469584495,0.0005782861236918196,2.8974358974358974,1.0,2.5898705224033765,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.11817418090170821,39000,225,11245000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8395013772504585,0.9334291820298982,0.8864652796401784,0.9334291820298982,False,113,169189,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
1018000,0.010643859392317183,0.005434025358785008,0.00040777064469584495,0.00034287761316240627,1.7179487179487178,1.0,1.3765195416891847,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_023656795.1 Parabacteroides sp. W1-Q-101 strain=W1-Q-101, ASM2365679v1",af7593ab7397a79a50db8f41d003cc4b,0.14184199526264457,39000,226,11206000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8636902886557416,0.9389422151931566,0.9013162519244491,0.9389422151931566,False,67,169256,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
434000,0.004537755379435813,0.017163504968383016,0.0003973149871395412,0.00020982062895012922,1.0789473684210527,1.0,0.2696565991042,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_018378035.1 Varibaculum cambriense, ASM1837803v1",de60e4958b374d45b7f545e3b9efdee8,0.1960252935862692,38000,227,11168000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8402610421685711,0.948792752228062,0.8945268971983166,0.948792752228062,False,41,169297,195405,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum;s__Varibaculum cambriense_A
1734000,0.018130110202630643,0.007865866280273236,0.0003973149871395412,0.00026099639210869734,1.3421052631578947,1.0,0.698732528807987,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_021620685.1 Bacteroides uniformis, ASM2162068v1",d0eb9648ccd0cfd34d1d2408bfed1151,0.3589318981577313,38000,228,11130000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8786569916673496,0.9674879178483756,0.9230724547578626,0.9674879178483756,False,51,169348,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
975000,0.010194266117396123,0.019328585961342827,0.0003973149871395412,0.00034287761316240627,1.763157894736842,1.0,1.0113620447671385,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_021621325.1 Clostridium sp., ASM2162132v1",d3b04f71fa88eb6b53dd9e8af8f4b1a2,0.49593082400813837,38000,229,11092000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8624887088434368,0.9776307973385462,0.9200597530909915,0.9776307973385462,False,67,169415,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
579000,0.006053825725099851,0.019,0.0003973149871395412,0.0003479951894782631,1.7894736842105263,1.5,0.9775881905793005,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_022786145.1 Oscillospiraceae bacterium, ASM2278614v1",ab89cda8214772a8729fa70559e5f1a1,0.2895,38000,230,11054000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8481107692562891,0.9608018370742349,0.904456303165262,0.9608018370742349,False,68,169483,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
221000,0.002310700319943121,0.008816705336426913,0.0003973149871395412,0.00026099639210869734,1.3421052631578947,1.0,0.5269732735394943,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_900553715.1 uncultured Bacteroides sp., UMGS1646",1bb29ac216e5e618db376dacdc2d5b50,0.051276102088167054,38000,231,11016000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8221659220673013,0.9086243160376959,0.8653951190524987,0.9086243160376959,False,51,169534,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
490000,0.005123272202588821,0.011229135053110774,0.00038685932958323747,0.00027634912105626777,1.4594594594594594,1.0,1.5173696051479133,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_003462585.1 Ruminococcus sp. OM04-4AA strain=OM04-4AA, ASM346258v1",7cb16ed58677089179015f8309f9f3bf,0.14871016691957512,37000,232,10979000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8435569992581785,0.9403755127873056,0.891966256022742,0.9403755127873056,False,54,169588,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
302000,0.0031576085820037222,0.009675732217573221,0.00038685932958323747,0.0002047030526342724,1.0810810810810811,1.0,0.2729595929287048,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_003479825.1 Tannerella sp. AF04-6 strain=AF04-6, ASM347982v1",4279b97e61460627153297fb104ef9a1,0.07897489539748954,37000,233,10942000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8304894857238756,0.9213722562936875,0.8759308710087815,0.9213722562936875,False,40,169628,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
66000,0.0006900733987160452,0.010112052473353375,0.00038685932958323747,0.0002047030526342724,1.0810810810810811,1.0,0.2729595929287048,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_018363895.1 Gordonibacter pamelaeae, ASM1836389v1",477fa9604a70e11e82c440191e82c602,0.018037715222738452,37000,234,10905000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7907312091873868,0.8785121882521885,0.8346216987197876,0.8785121882521885,False,40,169668,195405,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
247000,0.002582547416407018,0.010514350667803353,0.00038685932958323747,0.0003172897315831222,1.6756756756756757,1.0,1.8895738695079496,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.07019039499857914,37000,235,10868000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8251210889617844,0.9178741756546899,0.8714976323082371,0.9178741756546899,False,62,169730,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
67000,0.000700529056272349,0.013430127041742287,0.00038685932958323747,0.0002047030526342724,1.0810810810810811,1.0,0.35855403138977293,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_023449495.1 Firmicutes bacterium, ASM2344949v1",b0600dba2a1b980fd8ad5fabe60e3fa9,0.024319419237749548,37000,236,10831000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7911148802686183,0.8870211478958883,0.8390680140822533,0.8870211478958883,False,40,169770,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
249000,0.002603458731519625,0.016178399650196764,0.00038685932958323747,0.00020982062895012922,1.1081081081081081,1.0,0.31051689981286645,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_900763545.1 Opitutales bacterium, SRS1596836_84",5ecd0a530c0914138c0cf59e805c1c4d,0.10887625710537822,37000,237,10794000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.825335769736298,0.9309649456658735,0.8781503577010857,0.9309649456658735,False,41,169811,195405,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
538000,0.005625143765291399,0.011580594679186228,0.00038685932958323747,0.0002047030526342724,1.0810810810810811,1.0,0.2729595929287048,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.16838810641627544,37000,238,10757000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8461038386186028,0.9441528396158368,0.8951283391172198,0.9441528396158368,False,40,169851,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
655000,0.006848455699378934,0.020396912899669238,0.00038685932958323747,0.0002405260868452701,1.2702702702702702,1.0,0.5012766754322002,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934501095.1 uncultured Clostridia bacterium, ERR7738665_bin.228",1eb72c29df144746f46a3558af7499b1,0.36108048511576624,37000,239,10720000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8514916786275503,0.9676741994301741,0.9095829390288621,0.9676741994301741,False,47,169898,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695
1209000,0.012640889985571193,0.015968925334484248,0.00038685932958323747,0.0003582303421099767,1.8918918918918919,2.0,0.9524870371192484,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_003475025.1 Bifidobacterium longum strain=AF35-13AC, ASM347502v1",ca5ba7e6dda1e17da4b0e4ed198ac63e,0.5217954251186879,37000,240,10683000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8684943970679194,0.9792354006191895,0.9238648988435545,0.9792354006191895,False,70,169968,195405,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
41000,0.00042868195980845237,0.014184397163120567,0.00037640367202693376,0.00018423274737084516,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_930990965.1 uncultured Clostridia bacterium, ERR3414582_bin.62_metaWRAP_v1.1_MAG",2af3fc176ebb95725e25c5875fb66d20,0.01615445232466509,36000,241,10647000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7786803228003824,0.8753928104375366,0.8270365666189594,0.8753928104375366,False,36,170004,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdigallinarum
1047000,0.010947073461449991,0.0054836252856054835,0.00037640367202693376,0.0002456436631611269,1.3333333333333333,1.0,1.5456030825826172,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.1594821020563595,36000,242,10611000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8644732306807922,0.9424992877619196,0.903486259221356,0.9424992877619196,False,48,170052,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
2382000,0.02490537629911545,0.005613597380321222,0.00037640367202693376,0.0003070545789514086,1.6666666666666667,2.0,0.7817359599705714,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_015558905.1 Bacteroides sp. D55t1_190419_B8 strain=D55t1_190419_B8, ASM1555890v1",29ce57785ffae7b927b5b523ee16bbe3,0.37143302666458755,36000,243,10575000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8877026566596454,0.9685569860593213,0.9281298213594833,0.9685569860593213,False,60,170112,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
544000,0.005687877710629221,0.01152,0.00037640367202693376,0.00020982062895012922,1.1388888888888888,1.0,0.3458305443885759,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.17408,36000,244,10539000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8464065983409043,0.9451658645182811,0.8957862314295927,0.9451658645182811,False,41,170153,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
63000,0.0006587064260471341,0.012829912023460411,0.00036594801447063004,0.00018423274737084516,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066315.1 uncultured Clostridium sp., 13414_6#62",05c69bb5f949b82e8b18ac42c5df7aca,0.02309384164222874,35000,245,10504000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7895454917190353,0.8855427958770213,0.8375441437980283,0.8855427958770213,False,36,170189,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
563000,0.005886535204198992,0.01282521069989007,0.00036594801447063004,0.00022005578158184284,1.2285714285714286,1.0,0.4199125273342591,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934880225.1 Lachnospira eligens, MTG241_bin.9.fa",ce53f0436c31315b40dd496f87d38d82,0.20630267497251742,35000,246,10469000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8473444550105599,0.950358040736146,0.898851247873353,0.950358040736146,False,43,170232,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
215000,0.0022479663746052987,0.008204406938584154,0.00036594801447063004,0.0003172897315831222,1.7714285714285714,1.0,1.7085618728829777,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.05039849976558837,35000,247,10434000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8214362509378957,0.9081184589890575,0.8647773549634766,0.9081184589890575,False,62,170294,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
103000,0.0010769327282992827,0.010367298578199052,0.00036594801447063004,0.0002405260868452701,1.3428571428571427,1.0,1.1197667395580242,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.03050947867298578,35000,248,10399000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8021658101923036,0.8935334177663329,0.8478496139793182,0.8935334177663329,False,47,170341,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
56000,0.0005855168231530081,0.011258278145695364,0.00035549235691432633,0.00017399759473913154,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.018543046357615896,34000,249,10365000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7865513425849444,0.879295546807172,0.8329234446960583,0.879295546807172,False,34,170375,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
40000,0.00041822630225214866,0.011067708333333334,0.00035549235691432633,0.00017399759473913154,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_019409185.1 Prevotella sp., ASM1940918v1",0b20ba7778810b9ddc3e98949ca9ed8a,0.013020833333333334,34000,250,10331000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7780603229352788,0.8693244533507248,0.8236923881430018,0.8693244533507248,False,34,170409,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035
852000,0.008908220237970766,0.006383777694329703,0.00035549235691432633,0.0001995854763184156,1.1470588235294117,1.0,0.3541645464350675,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_024792485.1 Parabacteroides distasonis strain=BFG-161, ASM2479248v1",0df3b1281ef5e3aaaacada190f3fe4ba,0.15996995869320316,34000,251,10297000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8587450052069604,0.9425921539434624,0.9006685795752114,0.9425921539434624,False,39,170448,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
