intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
123000,0.0013296578563320902,0.04377104377104377,0.0012647964974866223,0.0007093270695489377,1.0427350427350428,1.0,0.20225913788374758,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.04601571268237935,117000,117,20915000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8076392489623029,0.9054572290064784,0.8565482389843906,0.9054572290064784,False,122,131262,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
123000,0.0013296578563320902,0.04172714078374456,0.001243176044538133,0.0006918846006256032,1.0347826086956522,1.0,0.2257522606216899,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.04462989840348331,115000,118,20800000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8076392489623029,0.9045645112926536,0.8561018801274782,0.9045645112926536,False,119,131381,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
772000,0.008345494838116859,0.03129289047488334,0.0012323658180638884,0.0008488668209356141,1.280701754385965,1.0,0.707215591956013,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",eda3772ade322c234c933782ec330d70,0.21191325830359595,114000,119,20686000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.856939313993598,0.9511809975086203,0.9040601557511092,0.9511809975086203,False,146,131527,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
2090000,0.022593373331171288,0.03378176382660687,0.0012215555915896438,0.0019419282067979116,2.9557522123893807,3.0,1.6423024013680774,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.624813153961136,113000,120,20573000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8849171570881958,0.9849434481505788,0.9349303026193874,0.9849434481505788,False,334,131861,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
325000,0.0035133236041295065,0.029581151832460732,0.0012215555915896438,0.0010349198227845157,1.575221238938053,1.0,1.6765182512065158,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_003324155.1 Blautia obeum strain=APC942/31-1, ASM332415v1",a586c56cdf864bf3253424f22b65dec7,0.08507853403141362,113000,121,20460000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8333541794770937,0.9235875382556924,0.878470858866393,0.9235875382556924,False,178,132039,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
417000,0.004507864439760013,0.02948271240954168,0.0011891249121669099,0.0008721234461667268,1.3636363636363635,1.0,0.9017888558281633,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.11176628249798981,110000,122,20350000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8400819242412548,0.9317520320552947,0.8859169781482747,0.9317520320552947,False,150,132189,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
216000,0.0023350089184368413,0.03127715030408341,0.0011675044592184206,0.0006802562880100469,1.0833333333333333,1.0,0.3878955567713595,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.06255430060816682,108000,123,20242000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8224435178984324,0.9144702602350484,0.8684568890667403,0.9144702602350484,False,117,132306,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
739000,0.007988757364466786,0.02530747398297067,0.001156694232744176,0.0008372385083200577,1.3457943925233644,1.0,0.8765139504817461,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.17478713339640492,107000,124,20135000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8557325261383231,0.9452894725279637,0.9005109993331434,0.9452894725279637,False,144,132450,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
836000,0.009037349332468515,0.05155642023346303,0.0011458840062699314,0.0008604951335511704,1.3962264150943395,1.0,0.5936653857566896,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_016295165.1 Clostridia bacterium, ASM1629516v1",a7f671f8a0b0e77a022a9c3600feb088,0.4066147859922179,106000,125,20029000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8591437616308983,0.9713886067260032,0.9152661841784508,0.9713886067260032,False,148,132598,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
135000,0.0014593805740230259,0.03731343283582089,0.0011350737797956867,0.0006976987569333814,1.1428571428571428,1.0,0.46656947481584343,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_934834495.1 Eubacterium ventriosum, MTG224_bin.41.fa",0fee31010a5aabb5b68f08473a86eea8,0.04797441364605544,105000,126,19924000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8100681675855129,0.9066755929881417,0.8583718802868273,0.9066755929881417,False,120,132718,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
2819000,0.03047402843089563,0.017617303331589045,0.0010918328738987082,0.0008430526646278359,1.4356435643564356,1.0,0.8834657404437313,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_001305175.1 Bacteroidia bacterium UC5.1-2G11 strain=UC5.1-2G11, ASM130517v1",0922465e4302b4efcbee3b512395514d,0.49171463457177744,101000,127,19823000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8934999075049624,0.977361578742928,0.9354307431239453,0.977361578742928,False,145,132863,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
462000,0.004994324631101022,0.037091988130563795,0.0010810226474244635,0.0007442120073956069,1.28,1.0,0.5114684741017769,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.17136498516320475,100000,128,19723000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8428636317249827,0.9446867178389547,0.8937751747819687,0.9446867178389547,False,128,132991,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
171000,0.0018485487270958327,0.029359430604982206,0.001070212420950219,0.0006163005686244869,1.0707070707070707,1.0,0.25633489980706103,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.050711743772241996,99000,129,19624000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8162689090595869,0.9082999868171671,0.862284447938377,0.9082999868171671,False,106,133097,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
567000,0.0061293984108967085,0.05069124423963134,0.001070212420950219,0.0007790969452422759,1.3535353535353536,1.0,0.6405983836649668,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_934872475.1 uncultured bacterium, MTG240_bin.24.fa",389e5d29507e879bbdf65fd55b2e4ab8,0.2903225806451613,99000,130,19525000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8484502506512274,0.9608897809608717,0.9046700158060496,0.9608897809608717,False,134,133231,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
146000,0.0015782930652397168,0.02608929532006455,0.0010485919680017295,0.0006046722560089305,1.0721649484536082,1.0,0.3589050553717363,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_024462915.1 Clostridium sp. DFI.5.61 strain=DFI.5.61, ASM2446291v1",4773cd0236b336cfd80d8d35789a6182,0.0392684238838085,97000,131,19428000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.812117663370273,0.9008377217294962,0.8564776925498846,0.9008377217294962,False,104,133335,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
97000,0.0010485919680017295,0.0460431654676259,0.001037781741527485,0.0005930439433933742,1.0625,1.0,0.2818281095514309,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.04652278177458034,96000,132,19332000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8014760204435748,0.9057773853177966,0.8536267028806857,0.9057773853177966,False,102,133437,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
207000,0.0022377168801686396,0.02858844550327576,0.001037781741527485,0.0006104864123167087,1.09375,1.0,0.5219779090153146,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.06164383561643835,96000,133,19236000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8213151674974678,0.9140378548013672,0.8676765111494176,0.9140378548013672,False,105,133542,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1432000,0.015480244311118318,0.037549407114624504,0.0010269715150532403,0.0021977510843401516,3.9789473684210526,3.0,2.3077852101478777,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868425.1 Ruminiclostridium sp., ASM1486842v1",0e579d3955be731b6a302712f776fa2c,0.5660079051383399,95000,134,19141000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8741898019402871,0.9818079223314383,0.9279988621358627,0.9818079223314383,False,378,133920,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1175000,0.012702016107237446,0.024775962045334738,0.0010161612885789958,0.0008081677267811668,1.4787234042553192,1.0,0.7253571886693951,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_934873075.1 Clostridium sp. AF34-10BH, MTG246_bin.53.fa",1b6b30b56789fd1944815c3fd9e897ad,0.30969952556668423,94000,135,19047000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8686295546404478,0.9628945466746589,0.9157620506575533,0.9628945466746589,False,139,134059,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
181000,0.001956650991838279,0.012222368248127218,0.001005351062104751,0.0005988580997011524,1.10752688172043,1.0,0.7543759878189409,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",ed2805fe20492362fdd5b972a9024211,0.023787619923774476,93000,136,18954000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8177667784143356,0.8863887298602713,0.8520777541373035,0.8863887298602713,False,103,134162,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
967000,0.010453489000594562,0.03419117647058824,0.001005351062104751,0.0008256101957045013,1.5268817204301075,1.0,0.7841356840217003,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_928722025.1 [Ruminococcus] lactaris, min17_bin40",093fc127831f1ca3e5992db120cd238a,0.35551470588235295,93000,137,18861000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8631876183353089,0.9671894140942239,0.9151885162147664,0.9671894140942239,False,142,134304,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1259000,0.013610075131073996,0.017634655932528272,0.0009945408356305066,0.0007209553821644941,1.3478260869565217,1.0,0.6665091181198214,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_905202805.1 Bacteroides intestinalis, ERR1600688-mag-bin.46",0c49ddea13c6bf9b4dbc599b9968afc7,0.24132643281579452,92000,138,18769000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8705665023079951,0.9551773792115856,0.9128719407597904,0.9551773792115856,False,124,134428,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
100000,0.0010810226474244635,0.03264417845484222,0.0009729203826820172,0.0005407165366233706,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.03627130939426913,90000,139,18679000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8022639017841023,0.8985335503404064,0.8503987260622543,0.8985335503404064,False,93,134521,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
153000,0.0016539646505594292,0.013562386980108499,0.0009729203826820172,0.0007035129132411596,1.3444444444444446,1.0,1.5997299154760891,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",54979d21ac9f18ea7beae2138685a6fc,0.02305605786618445,90000,140,18589000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8133454462014459,0.8854960222463523,0.8494207342238991,0.8854960222463523,False,121,134642,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
89000,0.0009621101562077726,0.04408122833085686,0.0009621101562077726,0.0005465306929311488,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_934162155.1 uncultured Anaeroplasmataceae bacterium, ERR7738352_bin.61",7f406a34d70397bd1ceec24baa48eabc,0.04408122833085686,89000,141,18500000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7992537285343423,0.904203633700963,0.8517286811176527,0.904203633700963,False,94,134736,171994,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
500000,0.005405113237122318,0.029589778076664425,0.0009512999297335279,0.0007267695384722722,1.4204545454545454,1.0,0.9259097603425082,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",4d395bc0b34221f9d48dbbc1620e4e65,0.16812373907195696,88000,142,18412000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8450154915188891,0.9441049868393872,0.8945602391791381,0.9441049868393872,False,125,134861,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
2547000,0.027533646829901087,0.027707006369426752,0.0009404897032592832,0.0011860878867867484,2.3448275862068964,2.0,1.40465225546369,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721595.1 Alistipes onderdonkii, min17_bin63",3d9d2f3d655b685c0688d7714b62d93c,0.8111464968152866,87000,143,18325000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8905801762637666,0.9932709164307735,0.94192554634727,0.9932709164307735,False,204,135065,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
626000,0.006767201772877142,0.02129817444219067,0.0009080590238365494,0.0006046722560089305,1.2380952380952381,1.0,0.7961073093952613,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687465.1 Fusicatenibacter sp. CLA-AA-H213 strain=CLA-AA-H213, ASM2068746v1",5adaaf43bb8d14d0ad165860c03fe20e,0.15872210953346855,84000,144,18241000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8511639034943539,0.9423540698811012,0.8967589866877275,0.9423540698811012,False,104,135169,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
514000,0.005556456407761742,0.016073478760045924,0.0009080590238365494,0.0006628138190867124,1.3571428571428572,1.0,1.5934602744525836,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_024759985.1 Parabacteroides distasonis strain=BFG-592, ASM2475998v1",77885c0164ce8f82af8b6a9dc7c2bc66,0.09835438193647149,84000,145,18157000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8457685767023243,0.9279177334964647,0.8868431550993945,0.9279177334964647,False,114,135283,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
93000,0.001005351062104751,0.022086216072378925,0.0008972487973623048,0.0004942032861611452,1.0240963855421688,1.0,0.15334845857057658,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.02474720596061735,83000,146,18074000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8003880065221066,0.8875202352246513,0.843954120873379,0.8875202352246513,False,85,135368,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
109000,0.0011783146856926652,0.01939910101726993,0.0008864385708880602,0.0005000174424689233,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.02578660988881003,82000,147,17992000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8044972386279385,0.8886989217217737,0.846598080174856,0.8886989217217737,False,86,135454,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
82000,0.0008864385708880602,0.04704532415375789,0.0008864385708880602,0.00047676081723781064,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_018379435.1 Eggerthella sp., ASM1837943v1",1bd826289df050837849defe6d27c3f4,0.04704532415375789,82000,148,17910000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7971444983252869,0.9061037973889366,0.8516241478571118,0.9061037973889366,False,82,135536,171994,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
321000,0.003470082698232528,0.01834041601431447,0.0008864385708880602,0.0005581590055467052,1.170731707317073,1.0,0.5588506945068097,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_934863455.1 Anaerobutyricum hallii, MTG237_bin.17.fa",c02648eb0964c843db1ac3bb4555f4a8,0.07179601878774323,82000,149,17828000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8330213328203386,0.9185440994593576,0.8757827161398481,0.9185440994593576,False,96,135632,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
303000,0.0032754986216961247,0.03881169142309535,0.0008756283444138154,0.000552344849238927,1.1728395061728396,1.0,0.4094598506611604,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_934881585.1 uncultured bacterium, MTG243_bin.66.fa",aeccbf6a6082dd03ef29232d07741a9a,0.14518447532343076,81000,150,17747000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8314720572478803,0.9396479423596387,0.8855599998037595,0.9396479423596387,False,95,135727,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1781000,0.019253013350629695,0.016608570842731187,0.0008756283444138154,0.0013953975138667628,2.962962962962963,2.0,2.0990558985636674,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_003436255.1 Bacteroides sp. D20 strain=TM09-11, ASM343625v1",8b4a2787c8214d35309e2de89a172c75,0.365183514455608,81000,151,17666000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8803619197299217,0.9680269691820547,0.9241944444559882,0.9680269691820547,False,240,135967,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1635000,0.01767472028538998,0.023710729104919975,0.0008648181179395708,0.000686070444317825,1.475,1.0,0.724137417898012,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_000438395.1 Bacteroides sp. CAG:98, MGS98",69499c8cf38a53c031c1f644520f986d,0.484588026081802,80000,152,17586000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8779362581826095,0.976901399055602,0.9274188286191057,0.976901399055602,False,118,136085,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
131000,0.0014161396681260472,0.024405125076266018,0.0008648181179395708,0.00047094666093003246,1.0125,1.0,0.11110243021644485,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",7f422bbb5e1f70dd81c315d172a70654,0.039963392312385604,80000,153,17506000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.809282587810706,0.9013476561864191,0.8553151219985625,0.9013476561864191,False,81,136166,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
439000,0.004745689422193395,0.017364879531148254,0.0008648181179395708,0.0006279288812400432,1.35,1.0,0.8958236433584459,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.09528977642717604,80000,154,17426000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8414763477455022,0.9269707061876611,0.8842235269665817,0.9269707061876611,False,108,136274,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1539000,0.016636938543862494,0.02702702702702703,0.0008540078914653262,0.001273300231403421,2.7721518987341773,2.0,2.469814563267205,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",2b4c54553810b32ef1c6a4bbb45d0b53,0.5265138556277796,79000,155,17347000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8762242560790852,0.9795198005793982,0.9278720283292416,0.9795198005793982,False,219,136493,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
78000,0.0008431976649910816,0.029213483146067417,0.0008431976649910816,0.0004535041920066979,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.029213483146067417,78000,156,17269000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7958595501774683,0.8922831431054578,0.8440713466414631,0.8922831431054578,False,78,136571,171994,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
