intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
187000,0.0031574504010130856,0.03225806451612903,0.0010806247361756015,0.00046201570853409015,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_008673835.1 Slackia sp., ASM867383v1",068876f121eb203f6fe170e9f0b1f71e,0.09425403225806452,64000,131,12395000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.83048814364213,0.9266439641776638,0.878566053909897,0.9266439641776638,False,70,113729,151510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
230000,0.003883495145631068,0.015636452479843636,0.0010806247361756015,0.0006138208699095769,1.453125,1.0,1.5902995737831913,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.05619350109943806,64000,132,12331000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8360514269814292,0.9113124285797195,0.8736819277805743,0.9113124285797195,False,93,113822,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
508000,0.008577458843393837,0.01778542742398164,0.001046855213170114,0.0032143092865157415,7.854838709677419,7.0,4.291201704739549,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_019409385.1 bacterium, ASM1940938v1",e4be517cfe1da9b526808618d22c20dc,0.1457257601835915,62000,133,12269000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8576975109889253,0.9397607469870315,0.8987291289879784,0.9397607469870315,False,487,114309,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
67000,0.001131279020683833,0.025887265135699375,0.001046855213170114,0.000422414362088311,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_009159095.1 Bifidobacterium bifidum strain=BIOML-A21, ASM915909v1",f19974185021977f937be6f0a4cf6168,0.027974947807933193,62000,134,12207000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.803440763454259,0.8910370924236666,0.8472389279389627,0.8910370924236666,False,64,114373,151510,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1177000,0.019873364288729423,0.01599370739381227,0.0010299704516673702,0.0006138208699095769,1.5245901639344261,1.0,0.692028554728047,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.3085998951232302,61000,135,12146000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8812629842841575,0.9627840700271659,0.9220235271556617,0.9627840700271659,False,93,114466,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
252000,0.004254959898691431,0.02108649035025018,0.0009962009286618827,0.000422414362088311,1.0847457627118644,1.0,0.2785029953416099,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900758205.1 uncultured Subdoligranulum sp., ERS608494_5",f13d4e02c5255cf6e67faa3c50e49d9e,0.09006433166547534,59000,136,12087000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8385187092472643,0.9252858010469699,0.8819022551471172,0.9252858010469699,False,64,114530,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1408000,0.023773744195863235,0.018092609628948174,0.0009962009286618827,0.0007920269289155832,2.0338983050847457,1.0,1.6257056011229558,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.431769395890831,59000,137,12028000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8863720462542546,0.9732713309906559,0.9298216886224553,0.9732713309906559,False,120,114650,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1142000,0.01928239763613339,0.02242846094354215,0.0009793161671591388,0.0010098343343673685,2.6379310344827585,3.0,1.2824851395532004,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_944320565.1 Candidatus Alistipes avistercoris, BRZ_GH__bin15",13980685752c1a05bf3a67bc508f1844,0.44160866202629545,58000,138,11970000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8804052304552865,0.9739790141836676,0.927192122319477,0.9739790141836676,False,153,114803,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
325000,0.005487547488391726,0.026054002842254856,0.0009286618826509076,0.00046861593294172,1.290909090909091,1.0,0.6229760617822477,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900765885.1 uncultured Sutterella sp., SRS295002_41",c7fbaf84fe85e002ecaf7091ba16ebcd,0.15395547134059687,55000,139,11915000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8454281787325159,0.9414276285199767,0.8934279036262462,0.9414276285199767,False,71,114874,151510,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
137000,0.002313212325875897,0.016891891891891893,0.0009286618826509076,0.000376212791234902,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.04207616707616708,55000,140,11860000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.822194738914727,0.902846814419776,0.8625207766672516,0.902846814419776,False,57,114931,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
66000,0.001114394259181089,0.025194686211635363,0.0009286618826509076,0.00036301234241964224,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_004332825.1 Bifidobacterium longum subsp. longum strain=MCC10097, ASM433282v1",8b6050fa7dfc0fdb54dadb69938e7991,0.030233623453962438,55000,141,11805000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8030511146256144,0.8932716581148311,0.8481613863702228,0.8932716581148311,False,55,114986,151510,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
889000,0.015010552975939215,0.015745777268823362,0.0009286618826509076,0.00044881525971883046,1.2363636363636363,1.0,0.6865893668545167,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_015549075.1 Roseburia faecis strain=D54t1_190329_D3, ASM1554907v1",c7e6655cb801c85a3d237f8505b7ce67,0.2545090180360721,55000,142,11750000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8733213688679354,0.9568175546652667,0.9150694617666011,0.9568175546652667,False,68,115054,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1254000,0.021173490924440694,0.019717261904761904,0.00089489235964542,0.0005214177282027589,1.490566037735849,1.0,0.815478595659408,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375935.1 Faecalibacterium prausnitzii, ASM1837593v1",a7d02b59c7ee7be75a1fc04db5fe2fe2,0.46651785714285715,53000,143,11697000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8830662879276577,0.9757045525155608,0.9293854202216092,0.9757045525155608,False,79,115133,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
57000,0.0009624314056563951,0.010462776659959759,0.0008780075981426762,0.0008514289485842518,2.480769230769231,1.0,6.8458027135537165,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_016584465.1 Escherichia coli, ASM1658446v1",3ad0116f9891cff326adfc3fe75c9d74,0.011468812877263581,52000,144,11645000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7992623359031468,0.865772568872711,0.8325174523879288,0.865772568872711,False,129,115262,151510,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
218000,0.003680878007598143,0.008107265357031494,0.0008780075981426762,0.00046861593294172,1.3653846153846154,1.0,1.074688615972913,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_020313295.1 Bacteroides thetaiotaomicron strain=jmh62, ASM2031329v1",7487b0de3e857c7d0bb6c50d0522cb6b,0.0339881509198628,52000,145,11593000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8346075402231123,0.8966510656476042,0.8656293029353583,0.8966510656476042,False,71,115333,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
748000,0.012629801604052342,0.025835866261398176,0.0008611228366399324,0.00046201570853409015,1.3725490196078431,1.0,0.7399200887887531,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_023445805.1 Firmicutes bacterium, ASM2344580v1",3a67fe6ea63aa4ede5f738779e5d323b,0.3789260385005066,51000,146,11542000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8684698115004773,0.9691812023673899,0.9188255069339336,0.9691812023673899,False,70,115403,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
374000,0.006314900802026171,0.014769765421372719,0.0008611228366399324,0.004125140254768662,12.254901960784315,6.0,19.077595048473107,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_019249635.1 Prevotella copri strain=RHA03, ASM1924963v1",63490d9ff7c3bd283075c59034eb9faa,0.10831161309006661,51000,147,11491000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8492666728197109,0.9308088088385855,0.8900377408291482,0.9308088088385855,False,625,116028,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
108000,0.0018235542422963275,0.01750087504375219,0.0008442380751371887,0.00033001122038149296,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.03780189009450473,50000,148,11441000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8159105303119671,0.8997323568767357,0.8578214435943514,0.8997323568767357,False,50,116078,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
391000,0.006601941747572815,0.01113889520345533,0.0008273533136344449,0.00044221503531120056,1.3673469387755102,1.0,0.962434785514416,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.0888838372357354,49000,149,11392000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8504853334594861,0.9248920744380499,0.887688703948768,0.9248920744380499,False,67,116145,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1369000,0.023115238497256226,0.016559648529908752,0.0008273533136344449,0.0005412184014256485,1.6734693877551021,1.0,1.3307624805633556,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003434135.1 Faecalibacterium prausnitzii strain=AM37-13AC, ASM343413v1",0251292915b2782e778fb02f659143cb,0.4626563028050017,49000,150,11343000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8855692508300669,0.9754429776931725,0.9305061142616197,0.9754429776931725,False,82,116227,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1461000,0.024668636555508654,0.012885906040268456,0.0008104685521317011,0.00040261368886542143,1.2708333333333333,1.0,0.529920722582371,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",40225dc1bfc8c72a6a968ae6ce5cc968,0.39221476510067116,48000,151,11295000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8874291994865774,0.9702594224772622,0.9288443109819198,0.9702594224772622,False,61,116288,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
340000,0.005740818910932883,0.022304832713754646,0.0008104685521317011,0.0003432116691967527,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_018378575.1 Bifidobacterium adolescentis, ASM1837857v1",1e2e5fad787da6e8e07c17f03d75ef56,0.1579925650557621,48000,152,11247000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8466595936251472,0.9422140355573769,0.894436814591262,0.9422140355573769,False,52,116340,151510,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
54000,0.0009117771211481638,0.016967126193001062,0.0008104685521317011,0.00031681077156623326,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.019088016967126194,48000,153,11199000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7978695542674363,0.8801175302033059,0.8389935422353711,0.8801175302033059,False,48,116388,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
146000,0.002465175179400591,0.022781205505457997,0.0008104685521317011,0.0003432116691967527,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900542685.1 uncultured Collinsella sp., UMGS485",49fc2267225b8ca921168d0506dbdb55,0.06929283341243474,48000,154,11151000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8238839787069292,0.91749318917298,0.8706885839399545,0.91749318917298,False,52,116440,151510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549455
97000,0.001637821865766146,0.01040988939492518,0.0008104685521317011,0.00036961256682727214,1.1666666666666667,1.0,0.42491829279939874,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.021036651485577967,48000,155,11103000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8130881550105923,0.8828816111961347,0.8479848831033635,0.8828816111961347,False,56,116496,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
509000,0.008594343604896582,0.014587212911235258,0.0007935837906289573,0.0003432116691967527,1.1063829787234043,1.0,0.30832716481254124,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.1579764121663563,47000,156,11056000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8577519230797158,0.9422109279729916,0.8999814255263536,0.9422109279729916,False,52,116548,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
372000,0.006281131279020684,0.014084507042253521,0.0007766990291262136,0.0003366114447891228,1.108695652173913,1.0,0.31125697963644244,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680205.1 [Eubacterium] rectale, ASM868020v1",90a00f04e9c7fdaea0f58e58e46cbb8e,0.11390079608083283,46000,157,11010000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.849119791341804,0.9323208127413308,0.8907203020415675,0.9323208127413308,False,51,116599,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
57000,0.0009624314056563951,0.020618556701030927,0.0007766990291262136,0.0003102105471586034,1.0217391304347827,1.0,0.14583052027172536,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_934565255.1 uncultured Oscillospiraceae bacterium, ERR7738249_bin.100",c93b6ad13f2867f747fe7c4b0c5d1c64,0.025549081129538322,46000,158,10964000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7992623359031468,0.8884336701159277,0.8438480030095372,0.8884336701159277,False,47,116646,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
288000,0.004862811312790207,0.01424589656240322,0.0007766990291262136,0.0003432116691967527,1.1304347826086956,1.0,0.44763609308639124,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_020560115.1 Mediterraneibacter sp. 210702-DFI.5.30 strain=DFI.5.30, ASM2056011v1",22d0ed8d8273ff6fa69e7d02a13e00b1,0.08919170021678538,46000,159,10918000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8421383888575668,0.9249952405870293,0.883566814722298,0.9249952405870293,False,52,116698,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
72000,0.0012157028281975517,0.015657620041753653,0.0007598142676234699,0.00029701009834334367,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_018786105.1 Anaerostipes hadrus strain=MCC007, ASM1878610v1",de4ed5a3c7bedf734b7a39d973331076,0.025052192066805846,45000,160,10873000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.805308299713663,0.8878709820586941,0.8465896408861786,0.8878709820586941,False,45,116743,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
131000,0.0022119037568594344,0.013386066321874049,0.0007429295061207261,0.0002904098739357138,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.039853970185579554,44000,161,10829000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8210078273346545,0.9012679394553986,0.8611378833950265,0.9012679394553986,False,44,116787,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
855000,0.014436471084845926,0.016710976072920623,0.0007429295061207261,0.0004158141376806811,1.4318181818181819,1.0,0.5798795828260488,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_934255155.1 uncultured Prevotella sp., ERR7738546_bin.51",4322a347c6ae050eabfabda8a9f9c910,0.3247246486897076,44000,162,10785000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8722234841798149,0.9643671929881202,0.9182953385839676,0.9643671929881202,False,63,116850,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
212000,0.00357956943858168,0.016320474777448073,0.0007429295061207261,0.0003234109959738631,1.1136363636363635,1.0,0.3173690919038395,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.07863501483679525,44000,163,10741000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8338564949635336,0.9212440773466554,0.8775502861550946,0.9212440773466554,False,49,116899,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
82000,0.0013845504432249895,0.015625,0.0007429295061207261,0.00031681077156623326,1.0909090909090908,1.0,0.2874797872880345,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003467225.1 Eubacterium ventriosum strain=AM42-30, ASM346722v1",52d5780abeeacf7e40f6dffe99ebf030,0.02911931818181818,44000,164,10697000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8086938759083965,0.8921902196683743,0.8504420477883854,0.8921902196683743,False,48,116947,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
334000,0.00563951034191642,0.01523018345448252,0.0007429295061207261,0.00029701009834334367,1.0227272727272727,1.0,0.14903269373413638,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003478795.1 Clostridium sp. AF21-20LB strain=AF21-20LB, ASM347879v1",8d730f96c349df47fcc471a84673d551,0.11561093804084459,44000,165,10653000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8461734604595562,0.9327691175335323,0.8894712889965443,0.9327691175335323,False,45,116992,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
446000,0.007530603630223723,0.01935767707875055,0.0007429295061207261,0.0006534222163553561,2.25,1.0,2.931994356933674,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_019127175.1 Catenibacterium mitsuokai strain=MSK.21.85, ASM1912717v1",ee815e1d2b2370b8df4a33db00bd0fe9,0.19621645402551693,44000,166,10609000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8541037690668724,0.9488225848020811,0.9014631769344768,0.9488225848020811,False,99,117091,151510,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
516000,0.008712536935415786,0.021783181357649443,0.0007260447446179823,0.0003564121180120124,1.255813953488372,1.0,0.4363177450998539,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_022719015.1 Oscillospiraceae bacterium, ASM2271901v1",aa8f7b230eb76db7ce517280d8d28135,0.2613981762917933,43000,167,10566000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.858129935968892,0.9576422716327485,0.9078861038008202,0.9576422716327485,False,54,117145,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1355000,0.022878851836217812,0.011442256519425226,0.0007260447446179823,0.002587287967790905,9.116279069767442,8.0,6.745228467955014,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.36056412985630654,43000,168,10523000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.885275659256892,0.9676295297602396,0.9264525945085658,0.9676295297602396,False,392,117537,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
116000,0.0019586323343182776,0.01234922458357266,0.0007260447446179823,0.0003036103227509735,1.069767441860465,1.0,0.3337837231257518,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.03331418724870764,43000,169,10480000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8177934777987292,0.8960719406180445,0.8569327092083869,0.8960719406180445,False,46,117583,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1865000,0.031490080202617135,0.0125,0.0007091599831152385,0.0031219061448089233,11.261904761904763,11.0,4.520111270277714,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_934234285.1 uncultured Prevotella sp., ERR7738189_bin.15",57dfaaf27c423688d68330a4ca080c1e,0.5550595238095238,42000,170,10438000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8944457245433506,0.9811894931024453,0.937817608822898,0.9811894931024453,False,473,118056,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035
